0.38372373749477523
0.34596819988319943
0.35247128470857947
0.33468214852468137
0.31603550123839086
0.2986193985809558
0.2568275427649173
0.1529145790465514
0.14506753119479407
0.13859840219981304
0.13288977724002093
0.15522110391834165
0.22645478639003308
0.3583923386401129
0.4883878076600908
0.5221590534897025
0.5213995273830014
0.276149528703533
0.16249979106167886
0.15580968958421634
0.07903920402529326
0.14388208285517398
0.19544127889733423
0.08879309428629831
0.07506796142402626
0.07534209434335994
0.0776019898911687
0.08679194836200546
0.20586202136928888
0.23138992806936526
0.15107313635059041
0.1761028971368298
0.09733340467777025
0.10081060231026917
0.10258151872654926
0.1087871399928763
0.19204900751680382
0.23411543786299668
0.24673270481288687
0.25438678638913576
0.1549494542364586
0.13797473150968856
0.13986890958812292
0.11816575394013067
0.12588316143869352
0.23501788323211395
0.27894914231421103
0.19535779949062168
0.1580877940036531
0.1478614901942032
0.13864485660639653
0.11012623361504535
0.15400026525089477
0.049361357989615974
0.0321938475659232
0.03127971926955456
0.03127971926955456
0.03127971926955456
0.03127971926955456
0.030804661797921545
0.03288299696360625
0.03288299696360625
0.03288299696360625
0.03259611270257421
0.03051777753688948
0.05746425149385678
0.07916502017245573
0.04433361649922293
0.030168168872323792
0.03279359099141123
0.0364064999747478
0.036982462675404094
0.038394031844395396
0.041127313763449753
0.04332289239904828
0.04492417020300868
0.046613876985049874
0.04822653370814511
0.04961585334162959
0.050724562563981494
0.052377471459964936
0.05417418950524443
0.05583532126100322
0.17435657270246535
0.19096577856737337
0.08408566355781283
0.1362780330121126
0.6196784244942979
0.5890513855252963
0.5690345766650643
0.4716099860726027
0.4349686366710392
0.44741978576553876
0.3935245571723802
0.3999088796506831
0.3777003605918588
0.36467408850730637
0.3533522656110317
0.34351529160461236
0.2926071342370838
0.20374206559159352
0.19643326709137662
0.18969738573187717
0.18118593921220855
0.1734753896788293
0.2147137730934261
0.2441818488234033
0.15909588488531914
0.15767841186010517
0.1549618141216466
0.15070087642750693
0.2137299839449269
0.31859147933133103
0.33893970982924543
0.32896090393057786
0.1641754125163
0.1360088533165163
0.21593860530868922
0.17055596378273724
0.13842567668452527
0.13732459652795403
0.13657556192511272
0.12420144630614709
0.24085868679829214
0.14150441943143433
0.1354996171471371
0.13615508736933338
0.15543878777450568
0.15505585023685386
0.23240279192512878
0.23670118868147075
0.17612425811676527
0.1721166443608762
0.17208241133209598
0.153457815022391
0.1576609464412678
0.177648558521791
0.17960932332111038
0.2190971616598586
0.23540910440020738
0.1727635218325913
0.1719664686699314
0.1716965588342679
0.1545327277002785
0.15778539719123777
0.16012628622544647
0.16223985546843808
0.040531479027866656
0.040531479027866656
0.040531479027866656
0.040531479027866656
0.03127971926955456
0.03225718230464454
0.11105012659275414
0.04018249421678591
0.030804661797921545
0.03288299696360625
0.03288299696360625
0.03288299696360625
0.03259611270257421
0.03051777753688948
0.03051777753688948
0.03051777753688948
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.029693111400690784
0.029693111400690784
0.029693111400690784
0.036873369710204947
0.0382083988798344
0.03831350216738116
0.07037811625598468
0.07699911212563938
0.05369593404665361
0.05499743755992858
0.04658429764834587
0.04390896324227814
0.07323623495680139
0.07428570293205347
0.0622112087544968
0.062306983366324974
0.5018448700751459
0.5491860914568936
0.5114321818786957
0.45586589174020653
0.43418479808909577
0.420430586720847
0.4122280191298727
0.41038624734443946
0.39254325068293905
0.37799499132679965
0.3638327030336462
0.37472300754010973
0.335601160534518
0.3782807929488838
0.29922077643661765
0.26954459647399204
0.2669537529218006
0.277325129438178
0.28431098935369065
0.26542767644729764
0.25418932589157855
0.27928619917155195
0.22311050763139315
0.22648729800394216
0.27718011805629356
0.24919565337199878
0.24769788976760537
0.2469636877563868
0.19038680523349788
0.1692683104080636
0.1555144736698039
0.1434823434943782
0.1493974404967827
0.19668836493347547
0.17550116972752908
0.1662988475148932
0.1931770710230363
0.26269466851036255
0.2477245460353239
0.3455266324126688
0.38462955314239505
0.3088074415615171
0.27645437861361805
0.2780518014229388
0.28476897899838827
0.28485731176262485
0.315940562008156
0.40170448995657
0.2917169995760364
0.29347921998056514
0.29862074633608443
0.3035305897207331
0.30009642401702546
0.29941230066689684
0.2984499480613738
0.30583259966580806
0.29932669024073727
0.38441630815288186
0.42211494971179697
0.34204685871826057
0.15425130655673078
0.17895826637914697
0.09211012196739536
0.04051318127534061
0.03127971926955456
0.03127971926955456
0.03127971926955456
0.03127971926955456
0.030804661797921545
0.03288299696360625
0.04248199352170056
0.05046683516529577
0.04054726463107283
0.042727432740278216
0.04765380994156151
0.05282836901333125
0.05551173387439234
0.05762529368129149
0.059514525929111335
0.06130866709189395
0.06404077592347887
0.09235980942570872
0.11221550963900401
0.08641310021486448
0.08567873420735274
0.07821518136380697
0.08083727902309794
0.08342873405935593
0.08314363708476379
0.08352688409323361
0.08412473542889992
0.0846897313939133
0.08628594509584635
0.08742264404262265
0.20009721269971525
0.2565846788483361
0.6801733782939378
0.7859766208250257
0.733252551752245
0.6924917001680371
0.6489010593681576
0.5958828012961932
0.4216548196432542
0.40499154218235006
0.3763314326409688
0.35768758451942034
0.3376691308152557
0.32084591040438354
0.3000154633411987
0.27805745077659394
0.25717975254998954
0.23624554216435495
0.28407062485963813
0.286235905377788
0.19570848015250336
0.18402179383892348
0.17636989838146228
0.16794454179474516
0.15932936224923505
0.1506712617344265
0.263603995252369
0.3167499212644432
0.21298266886229825
0.24942480396296332
0.25690197986240393
0.14662934788977197
0.1476695841835029
0.21638726792165058
0.13263877920779693
0.19895882862396186
0.23986656350843605
0.24860580313356648
0.17301672341788332
0.1385892446396079
0.14325427268348837
0.14911790795944008
0.15280252825861423
0.1683008502931289
0.2622913830571209
0.3280338753186196
0.2970012224358496
0.2164771453368263
0.3336136133798075
0.3446011105922752
0.2951480205594101
0.28477796129419886
0.34365878827312185
0.4036148214604543
0.3602485110395043
0.30600132558791043
0.3149114263116755
0.22169045702110815
0.19486203847279004
0.1984850286018997
0.20175942361970536
0.20486496998432865
0.0321938475659232
0.0321938475659232
0.0321938475659232
0.1148306232675424
0.08402647553198198
0.03127971926955456
0.03127971926955456
0.03127971926955456
0.030804661797921545
0.03717053429785598
0.12073360232520555
0.03288299696360625
0.03259611270257421
0.03051777753688948
0.03051777753688948
0.04143004261704826
0.0437750885492712
0.04377746371283723
0.04673684204740919
0.04965304460086857
0.05323541148163124
0.05734099512889694
0.06140949982884398
0.0652902060911026
0.06659058344166456
0.06804603242755952
0.06968170635163264
0.07143442223565047
0.07586809379352391
0.09592277415727485
0.12673480832874612
0.19341681780720218
0.20990210491492411
0.10699011113943911
0.16786350898379096
0.21668459799997458
0.6263787670056481
0.6362333595085112
0.5696878885673605
0.5078404499954725
0.45779352592711403
0.4189008111140494
0.3928234661365326
0.3724362015110772
0.3710017598498174
0.4555187206180245
0.4292132878582131
0.340132706766581
0.31059135295292317
0.39258583127859564
0.37475312036360264
0.3403101689686803
0.20473961424176315
0.19740072358873892
0.19094151698067832
0.18550078410029064
0.18028956918810377
0.1720388914061654
0.18520371248155504
0.23613312885498333
0.2169707218768064
0.21405519674107207
0.20474242692271424
0.1936135741961489
0.13145779764952012
0.24937839704175907
0.16269236430083384
0.1281094994513119
0.1323357517075133
0.13095872688990087
0.1355502328145314
0.17449881096182535
0.21352417770275478
0.17940705023488143
0.23083796220652253
0.20264452923254478
0.16481713617138902
0.27569585174907485
0.18522006941308375
0.20312180881560005
0.26823724250067016
0.44717822802634416
0.5393221237812418
0.5419550660819198
0.5452091508053794
0.32506041003012337
0.18490782088508867
0.19534843624978948
0.19701058552051595
0.20311979064958532
0.19330703356396658
0.28818027385930883
0.20800893297560638
0.21085204940521088
0.22263093385773444
0.22472477786042333
0.0321938475659232
0.0321938475659232
0.0321938475659232
0.06431066735135914
0.0933931057173791
0.0355258838138804
0.03127971926955456
0.03127971926955456
0.030804661797921545
0.03288299696360625
0.03288299696360625
0.04307682411354628
0.03722365952953465
0.04175701885615275
0.04901283688137624
0.05708044890197763
0.061412253782288706
0.06467257610065473
0.06763236927671705
0.07045851625694635
0.07302375882311322
0.07583650183165576
0.07841915221311485
0.0979155900853162
0.1283620003518393
0.10066828992860333
0.09852894778177082
0.09959177285944726
0.13512868694477573
0.18396583277218342
0.09886250936623159
0.17380383017753154
0.22259133858574953
0.18001896601955786
0.168636741816625
0.21655121366102936
0.6552970115389897
0.7469582276880105
0.7764641528154224
0.6675704557985643
0.5548085985270849
0.49465396701014436
0.37463786398232973
0.41491421025399916
0.4618632419275868
0.3563306192492333
0.5490933970505113
0.7442038998140755
0.38505718431136426
0.3022143635664055
0.334417667901851
0.30945776119155677
0.30076259564762003
0.2984299552550801
0.28897785170903995
0.2532528507401368
0.27489991128703944
0.26136882748324286
0.23546661745342876
0.24995829959952628
0.3092655569932143
0.23040572527779155
0.1759306767028591
0.2121916543351275
0.1824137976822316
0.13070708039101497
0.19595349538720708
0.09612759374777506
0.1000329667126688
0.09997197571714858
0.09103640125873964
0.09772431500790882
0.10395117968689702
0.21217571146011163
0.25126761727618524
0.1618334301413138
0.18646296258707176
0.13740825487647362
0.18426915778811953
0.2070801428358059
0.14238965819142071
0.20618290300373956
0.2267413229215887
0.1520414240680422
0.15102831665022015
0.15903893883293493
0.27087821509111293
0.23788915587105205
0.1671625484835972
0.1698884604189419
0.18198732347535557
0.18435181871224537
0.166650266484125
0.16922743027234027
0.22625627636777176
0.21880721421888544
0.0321938475659232
0.0321938475659232
0.0321938475659232
0.0321938475659232
0.03409361574578611
0.11965911294477936
0.03127971926955456
0.03127971926955456
0.030804661797921545
0.03288299696360625
0.03288299696360625
0.03288299696360625
0.03259611270257421
0.03051777753688948
0.03051777753688948
0.03051777753688948
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.029693111400690784
0.03550793889429512
0.03847128671127836
0.040536713558633725
0.0419943845227955
0.07630562789445575
0.09013332148540565
0.06474309552644594
0.05344872069047946
0.05057083377323635
0.05049725835583677
0.050399607818600665
0.05161442193536272
0.05234454608849281
0.051101443318257035
0.04875720300341131
0.4869755649003228
0.5401935369447887
0.467482917404694
0.40815197839532574
0.3643325117869048
0.3270432238618721
0.297103958420019
0.27162036328537326
0.24988954169499805
0.22908844679592621
0.2423931850262273
0.20687249395064045
0.21766155201689147
0.16590639785569025
0.1658964563060259
0.13826454622427248
0.1358076647266189
0.1290029530610428
0.12638085678225106
0.15979262182658915
0.19739808163738365
0.11130640186214408
0.14388534989858606
0.20012960724105208
0.13541057572223403
0.13854429964806805
0.13123281774848322
0.1266710436099742
0.09247105914708892
0.08552903933176076
0.08371797991391777
0.08222630712976305
0.0838907996948598
0.08456180070884875
0.08543038954631932
0.08649195136162233
0.09083268697075274
0.09173962081242114
0.10989174016191236
0.1707155736089435
0.09682900537106531
0.19878070903818942
0.21891673558373098
0.1377250282196099
0.14743546602451843
0.19706508864116073
0.2611030266337018
0.23274540222590825
0.23671376901522212
0.1284612326116285
0.17207234855448336
0.20130256009784697
0.09401322761848062
0.09366549768779646
0.09468757099094596
0.0944646817437029
0.09166654120771318
0.09255073799992738
0.10189253618255552
0.17872255022594968
0.0321938475659232
0.0321938475659232
0.0321938475659232
0.0321938475659232
0.03127971926955456
0.03127971926955456
0.03127971926955456
0.03127971926955456
0.030804661797921545
0.03288299696360625
0.03288299696360625
0.056704184669152266
0.08957684384866396
0.08867163189261298
0.11991431186937337
0.03051777753688948
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.029693111400690784
0.029693111400690784
0.029693111400690784
0.029693111400690784
0.029881284611291765
0.029881284611291765
0.029881284611291765
0.029881284611291765
0.1399270718933189
0.15270054164306301
0.1639776473048519
0.1639776473048519
0.168653995609328
0.10715924752984635
0.04684757792435644
0.0766588616449372
0.30329483381113703
0.259980735091018
0.24171335711534772
0.20126229827329492
0.15434398688913656
0.08671984652346708
0.07642580179492459
0.07066053302866453
0.06535900765697598
0.06287950066577247
0.06031488369082905
0.057783011086935746
0.12417272846801566
0.11152815168108733
0.051391240207475854
0.04983788205817099
0.0778971614968933
0.1064039422354638
0.04678137479430225
0.04678137479430225
0.046933908916481276
0.046933908916481276
0.046933908916481276
0.046933908916481276
0.11910868288291261
0.08671083151720643
0.04965672127809869
0.04965672127809869
0.05053228649495501
0.04776117294070872
0.049063839056427985
0.11185264175531985
0.10382246034371287
0.11333211781577522
0.1783887492262265
0.082377742510604
0.09335737694710165
0.1363904614107139
0.08348902871347622
0.10585368029147092
0.07740674243585437
0.06526358826861045
0.1594660612081743
0.1636105592984706
0.06690061305610139
0.06690061305610139
0.20745075439382704
0.22033929154395465
0.21415920456774723
0.21415920456774723
0.21415920456774723
0.21415920456774723
0.20224900720735456
0.20224900720735456
0.17943772871527452
0.17943772871527452
0.11258295537996903
0.05243173614932236
0.05243173614932236
0.05243173614932236
0.0321938475659232
0.0321938475659232
0.0321938475659232
0.0321938475659232
0.03127971926955456
0.03127971926955456
0.03127971926955456
0.03127971926955456
0.030804661797921545
0.03288299696360625
0.03288299696360625
0.14916494612673672
0.07005945688318549
0.03051777753688948
0.03051777753688948
0.03051777753688948
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.029693111400690784
0.029693111400690784
0.029693111400690784
0.029693111400690784
0.029881284611291765
0.029881284611291765
0.029881284611291765
0.029881284611291765
0.03089412395809145
0.03089412395809145
0.03089412395809145
0.03089412395809145
0.16158914779821423
0.168653995609328
0.1837827834393943
0.15545138607241946
0.06345584085530642
0.06345584085530642
0.06345584085530642
0.04732304898234552
0.046967126383430376
0.046967126383430376
0.046967126383430376
0.046967126383430376
0.04640869774315516
0.04640869774315516
0.04640869774315516
0.04640869774315516
0.12854579716420061
0.1346494178904985
0.2856697781747873
0.3156536294553268
0.061654809634734666
0.04678137479430225
0.16146613950943964
0.09073214545051568
0.046933908916481276
0.108335429880972
0.1432059804527687
0.046933908916481276
0.04688560772385241
0.0993929243809316
0.09745115498135126
0.04965672127809869
0.10332749917856525
0.11771435430118458
0.04776117294070872
0.04776117294070872
0.07102994508238687
0.13706438431942883
0.051380201818217584
0.051380201818217584
0.058531027585224014
0.09192980237870309
0.16935363498472777
0.08267184456669957
0.12240625953203864
0.20858215589321777
0.09964026247115416
0.18573482231725472
0.22033929154395465
0.1502742115261023
0.0985328738589831
0.1563924873019671
0.16141027489515988
0.09235278688277564
0.09235278688277564
0.15925870988838195
0.12362445270380334
0.080442589522383
0.080442589522383
0.16690817370194316
0.0861134239778553
0.05243173614932236
0.05243173614932236
0.15514818293621907
0.042805269261236435
0.040531479027866656
0.082867200419901
0.10666695370681824
0.036171606789995876
0.036171606789995876
0.036171606789995876
0.036171606789995876
0.03385850565433357
0.035936840820018266
0.035936840820018266
0.035936840820018266
0.03473093472697157
0.032652599561286855
0.05201326633344079
0.07065260677160072
0.12008236858013563
0.13187400077889933
0.03200484207326012
0.030168168872323792
0.029693111400690784
0.06331189028193278
0.11309013916860719
0.029693111400690784
0.029881284611291765
0.029881284611291765
0.029881284611291765
0.029881284611291765
0.03089412395809145
0.03089412395809145
0.13408782561450575
0.15270054164306301
0.07744693137161975
0.1464328457484522
0.1535252077792618
0.168653995609328
0.1700039443878547
0.17218370732232996
0.17206681449998065
0.1691294666673171
0.185240381781318
0.18678108643252772
0.185240381781318
0.185240381781318
0.16893887092951604
0.18434768435826593
0.18434768435826593
0.18434768435826593
0.18408046573859727
0.18408046573859727
0.18408046573859727
0.18408046573859727
0.18451926993849604
0.18451926993849604
0.16858779247927383
0.1543716344587402
0.046933908916481276
0.046933908916481276
0.046933908916481276
0.046933908916481276
0.13074805266976616
0.1714631389630703
0.08608588355060474
0.10999066853307236
0.1432841049869565
0.031064808302317306
0.031064808302317306
0.04776117294070872
0.051380201818217584
0.051380201818217584
0.051380201818217584
0.051380201818217584
0.08801203221330063
0.12639248274433806
0.058531027585224014
0.058531027585224014
0.06526358826861045
0.09493595337607176
0.12474723709665253
0.1545585208172333
0.0985328738589831
0.0985328738589831
0.0985328738589831
0.0985328738589831
0.09235278688277564
0.06379257624454898
0.06379257624454898
0.06379257624454898
0.10627901246583024
0.09565441041786786
0.06855783782287746
0.1058388154431701
0.03361901998082226
0.06368263985654836
0.1554254376657938
0.063238171904771
0.0321938475659232
0.07078571927087644
0.10391691997008869
0.0321938475659232
0.03127971926955456
0.03127971926955456
0.03127971926955456
0.03127971926955456
0.030804661797921545
0.03288299696360625
0.03288299696360625
0.03288299696360625
0.03259611270257421
0.03051777753688948
0.03051777753688948
0.03051777753688948
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.03196672954388114
0.03196672954388114
0.03196672954388114
0.03196672954388114
0.03486055510455687
0.03486055510455687
0.03627772405833394
0.15616093113584473
0.1639776473048519
0.1639776473048519
0.1639776473048519
0.1639776473048519
0.168653995609328
0.0868707772763634
0.04684757792435644
0.04684757792435644
0.04732304898234552
0.04732304898234552
0.04732304898234552
0.09415378000415708
0.185240381781318
0.185240381781318
0.185240381781318
0.185240381781318
0.16821511542812675
0.16821511542812675
0.16821511542812675
0.16821511542812675
0.16811286832005923
0.0628277165376108
0.04630645063508764
0.04630645063508764
0.04678137479430225
0.04678137479430225
0.04678137479430225
0.04678137479430225
0.046933908916481276
0.07751412653989966
0.11378315918096393
0.046933908916481276
0.04688560772385241
0.04965672127809869
0.04965672127809869
0.04965672127809869
0.05053228649495501
0.06162750712071669
0.12668606872760826
0.09426882129968094
0.1300184391674477
0.07039587172628615
0.07039587172628615
0.07039587172628615
0.08267184456669957
0.058531027585224014
0.058531027585224014
0.08267184456669957
0.12474723709665253
0.18436980453781404
0.1545585208172333
0.09493595337607176
0.0985328738589831
0.0985328738589831
0.2059800874940532
0.10988529525490523
0.09235278688277564
0.09235278688277564
0.06379257624454898
0.1760040108380444
0.1272880400131786
0.05763131103030297
0.05763131103030297
0.05763131103030297
0.12045452570154232
0.21800887113104625
0.21800887113104625
0.11810923023360059
0.06548948015611886
0.06548948015611886
0.048850812737284054
0.07442511697364557
0.11412223306082396
0.03127971926955456
0.03127971926955456
0.03127971926955456
0.030804661797921545
0.03288299696360625
0.03288299696360625
0.03288299696360625
0.03259611270257421
0.03051777753688948
0.03051777753688948
0.03051777753688948
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.029693111400690784
0.029693111400690784
0.029693111400690784
0.029693111400690784
0.029881284611291765
0.029881284611291765
0.029881284611291765
0.029881284611291765
0.03089412395809145
0.09048124336001773
0.034634318312464746
0.05686604851094362
0.031718790094290183
0.031718790094290183
0.031718790094290183
0.031718790094290183
0.04732304898234552
0.1028358531337733
0.18212659701183792
0.2901983555962505
0.4459060056162631
0.21329382909914824
0.16547781500914802
0.05952006883798259
0.04640869774315516
0.14253162595602625
0.07548937292928234
0.04640869774315516
0.056461347673791816
0.1566262938953051
0.07500449938245222
0.06051533215364968
0.18015667878404537
0.18451926993849604
0.16858779247927383
0.16858779247927383
0.16874032660145288
0.1273460653319483
0.046933908916481276
0.04946099342196067
0.16438351439217808
0.13663252060639988
0.052278434915814874
0.052434658297396845
0.05053228649495501
0.04776117294070872
0.1052322284776128
0.15092046471867934
0.07039587172628615
0.14091374937307574
0.19220228941125772
0.15717693263812016
0.08267184456669957
0.08267184456669957
0.09783069844421623
0.1803374452701956
0.21674237106104335
0.21674237106104335
0.21674237106104335
0.15847373388616626
0.1910411201500707
0.22187499293056145
0.14193733161106042
0.10156167582444171
0.17303319135259773
0.22019369639616504
0.2204533939856977
0.16210556360164446
0.09515247726496749
0.0962082395051893
0.19422988040279976
0.2187814338920464
0.11797247200197118
0.07751715140707242
0.08135953850777213
0.08473833525614408
0.0321938475659232
0.10397585735164906
0.04981718692584852
0.0321938475659232
0.03127971926955456
0.03127971926955456
0.03127971926955456
0.03127971926955456
0.030804661797921545
0.03288299696360625
0.03288299696360625
0.03288299696360625
0.03259611270257421
0.03051777753688948
0.03051777753688948
0.03051777753688948
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.029693111400690784
0.0311632621921423
0.05663310960915001
0.054666051644159636
0.03712796407479111
0.045027673772949396
0.043796172425491116
0.029881284611291765
0.03089412395809145
0.03089412395809145
0.032968825037412865
0.034864447169300504
0.03611297861023615
0.03677521108540268
0.051170736200640256
0.05102015548319626
0.42171146793979725
0.43137496235020234
0.39210410425438785
0.3374395856846854
0.3052443855221172
0.27683054791673234
0.2648786524176499
0.25319890780323673
0.24014894931329978
0.22140544636651863
0.20364819761041264
0.19340802258037537
0.17274143198222977
0.18958746354897327
0.19119972874161037
0.12616722997127314
0.12337840420823266
0.12025091056951287
0.11765629919828029
0.11566945138458397
0.11058445153399608
0.12332476474666829
0.12005494647941593
0.19365879633637345
0.2574811762215176
0.1495470331769461
0.13795093491481236
0.13519443824863778
0.10632869960276622
0.10043058563260569
0.19110110639194672
0.21584652517386166
0.22353677228645202
0.1747448090916188
0.10190069608976993
0.10652384108841538
0.18611487437135352
0.26456822362403426
0.21647403649378613
0.15041959868944
0.22063282772795256
0.28320418305438144
0.2466171092954471
0.1497239369015834
0.18321128222369615
0.2689839880457953
0.17222395358444048
0.14727897679077606
0.14878726699960526
0.1545547905848424
0.15765129861333352
0.2267589722050521
0.18920763001279284
0.16240346621233695
0.16424907012847287
0.16605745203982644
0.14987637449493257
0.15451621428869827
0.14940679465681062
0.1561229439379118
0.0321938475659232
0.0321938475659232
0.0321938475659232
0.0321938475659232
0.03127971926955456
0.060923012737147106
0.0829743548089756
0.039579102190233785
0.030804661797921545
0.03288299696360625
0.03288299696360625
0.03288299696360625
0.03259611270257421
0.03051777753688948
0.03051777753688948
0.03051777753688948
0.030168168872323792
0.030168168872323792
0.05243586356468294
0.06963839203394263
0.04282725075238944
0.050402850641616474
0.03680275332094937
0.039626135752508666
0.04158754639790969
0.044585783135025495
0.04830299433326549
0.051881797425269785
0.05352754551686659
0.05546715972316587
0.058119370904109645
0.11862267109185574
0.22191134212015573
0.22481058372236729
0.4403375580771272
0.5846347903852086
0.9995158919476269
1.0
0.8923347703709537
0.8693286403029593
0.7728387143845311
0.5046076683870572
0.39101663355139127
0.3862510982876445
0.3500642004663819
0.22637639007629226
0.2133522541308299
0.22491205346399654
0.2596529359521162
0.2194377043267059
0.22618405965216998
0.21105792808198692
0.14105104763841034
0.13112775205301627
0.12180079868506627
0.11570393217139098
0.11029267281054138
0.10566953988367199
0.18715161277365946
0.17109124443249582
0.12736136078724444
0.1278764804976306
0.12106217351212717
0.11504450689792739
0.0796974950799007
0.07037015948534245
0.06816949076478407
0.06595012819276508
0.06753326166259643
0.06649637596089844
0.06634273658273165
0.06675750127062886
0.07365328705839413
0.14789772369476786
0.11317902970984545
0.07683099800517738
0.10922932215635707
0.1686389018840472
0.08552458151081643
0.08804327182915889
0.09118979907014553
0.1726159762447273
0.24256057913939236
0.09251961173778794
0.11565056149545787
0.11511470736562769
0.23855058654360967
0.22063484337157865
0.16260113585601843
0.19158707025195693
0.23992977448331967
0.19349801458941535
0.1174178123965419
0.11996934633975508
0.12299554589490629
0.12272953822993045
0.07575326863905779
0.07813662864981857
0.0321938475659232
0.059980919573766035
0.11599621539247716
0.03127971926955456
0.03127971926955456
0.03127971926955456
0.030804661797921545
0.03288299696360625
0.03288299696360625
0.03288299696360625
0.03259611270257421
0.03051777753688948
0.03051777753688948
0.03051777753688948
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.030168168872323792
0.029693111400690784
0.029693111400690784
0.029693111400690784
0.029693111400690784
0.04314576526574751
0.06555152533147354
0.056531818716665364
0.04405512030056095
0.03089412395809145
0.03089412395809145
0.03089412395809145
0.03089412395809145
0.04684757792435644
0.0766588616449372
0.10647014536551798
0.04684757792435644
0.4972252086214074
0.547402344143713
0.35934667809851595
0.2929747879645687
0.25136329688378545
0.2180615377977985
0.19377072243252128
0.17522744695325182
0.1610767202729673
0.1487049312651572
0.13748790054391294
0.12901586002424234
0.12284052143108151
0.11560879244024695
0.22167902888060007
0.17090242604194997
0.16308147788983413
0.19935523756647539
0.3813231894605096
0.44716801665665235
0.5053518681322002
0.3231484769289497
0.05311977543174506
0.13577202296019594
0.19011629864461402
0.07161470590504189
0.07870198971324778
0.07363300418117744
0.06018169515314353
0.0564108236247412
0.15122910697638528
0.17805595591791734
0.06462582622597464
0.0580463598973297
0.0575547277703327
0.057162655840392554
0.04143714224391961
0.04284281045078291
0.04364586168137077
0.04436904383065121
0.046318158085003336
0.07276033761001946
0.10087095440020569
0.1569785235200074
0.1584231488558983
0.26849624410488393
0.19787679498836616
0.18796672502072545
0.2474417933730528
0.26618278444547744
0.09300731607744835
0.09462025826129951
0.08298270680403684
0.08347892584051438
0.08382504419472264
0.1658738610441471
0.08343131375952204
0.07768784622977032
0.07786747013855096
0.07748333681235033
0.040531479027866656
0.10891330145677881
0.06158422339578468
0.07034276274844742
0.12071357043129692
0.09090228671071611
0.03127971926955456
0.03127971926955456
0.030804661797921545
0.03288299696360625
0.03288299696360625
0.03288299696360625
0.03259611270257421
0.03051777753688948
0.03051777753688948
0.07562290061649796
0.057552017228296934
0.04721638764264052
0.030168168872323792
0.030168168872323792
0.029693111400690784
0.029693111400690784
0.029693111400690784
0.029693111400690784
0.029881284611291765
0.029881284611291765
0.029881284611291765
0.029881284611291765
